0.3287999999999965	26.741458149838504	327.1065286721672	0.349921013400948	1076.1800085827538
0.32959999999999645	27.047489048622406	327.96538300911385	0.35632456590007605	1077.102160369357
0.3303999999999964	27.359287410448783	328.8249783409728	0.36272691378173405	1078.0395452524983
0.33119999999999644	27.676865710117546	329.6853268089714	0.3691275238828899	1078.992127171174
0.3319999999999964	28.00023731380177	330.54644052588486	0.3755271775756805	1079.959873011116
0.3327999999999964	28.329417495220042	331.4083315783841	0.38192783236783545	1080.942755629832
0.3335999999999964	28.664424326750748	332.271012031798	0.38833247027328355	1081.9407564704816
0.33439999999999637	29.005279439163996	333.13449393696203	0.39474493949993	1082.9538677515848
0.33519999999999633	29.352008648441096	333.9987893388144	0.4011697951117146	1083.9820942340675
0.3359999999999963	29.704642452118453	334.8639102864031	0.40761214331964213	1085.025454578945
0.3367999999999963	30.063216400706448	335.7298688439768	0.41407749303000546	1086.0839823179551
0.3375999999999963	30.427771352026454	336.5966771028505	0.4205716172959729	1087.1577264658797
0.33839999999999626	30.798353617853675	337.4643471937604	0.4271004264289086	1088.246751807382
0.3391999999999963	31.1750150131489	338.33289129944814	0.43366985375711903	1089.3511388932816
0.33999999999999625	31.55781281851854	339.2023216672425	0.44028575438508294	1090.4709837816622
0.3407999999999962	31.94680966647153	340.07265062143443	0.44695381680615237	1091.6063975584216
0.3415999999999962	32.34207336164923	340.9438905752703	0.4536794868479632	1092.7575056701512
0.3423999999999962	32.743676644584475	341.81605404241265	0.46046790316855324	1093.9244470998867
0.3431999999999962	33.15169690778016	342.68915364774364	0.4673238433557683	1095.107373413543
0.34399999999999614	33.566215872051174	343.56320213740764	0.4742516795954348	1096.3064477019275
0.34479999999999617	33.987319230200214	344.4382123880096	0.48125534284806376	1097.521843440296
0.34559999999999613	34.41509626423607	345.3141974149036	0.48833829449417376	1098.75374328456
0.3463999999999961	34.849639441521596	346.1911703795206	0.49550350446130814	1100.002337820573
0.34719999999999607	35.29104399447636	347.0691445956981	0.5027534349203607	1101.2678242804689
0.3479999999999961	35.73940824014838	347.94813353498586	0.5100908846877218	1102.5504073998234
0.34879999999999606	36.19483181116608	348.82815083263523	0.5175166127236137	1103.8502942769658
0.349599999999996	36.65741542833065	349.70921028948607	0.5250311015535682	1105.1676937008613
0.350399999999996	37.1272608257461	350.5913258733167	0.532634731805909	1106.5028159219953
0.351199999999996	37.60447029336664	351.4745117200116	0.5403273494546715	1107.8558713365112
0.351999999999996	38.089146219234514	352.3587821336784	0.5481082691188152	1109.2270691844244
0.35279999999999595	38.581390632716705	353.24415158572583	0.555976278991631	1110.6166162654395
0.353599999999996	39.08130474983188	354.1306347129169	0.5639296471431093	1112.024715675207
0.35439999999999594	39.58898852158753	355.018246314413	0.5719661289915088	1113.4515655643481
0.3551999999999959	40.10454018611542	355.9070013478274	0.5800829757860694	1114.897357922149
0.3559999999999959	40.628055825294965	356.7969149243082	0.5882769439812585	1116.3622773865388
0.3567999999999959	41.15962892648407	357.68800230267055	0.5965443054148474	1117.8465000817243
0.35759999999999587	41.6993499499296	358.58027888260153	0.6048808582281366	1119.3501924847196
0.35839999999999583	42.24730590240165	359.47376019695986	0.6132819384875139	1120.8735103218924
0.35919999999999586	42.803579917582546	360.36846190319454	0.621742432482848	1122.4165974966086
0.3599999999999958	43.36825084374033	361.26439977390737	0.6302567896906771	1123.9795850490345
0.3607999999999958	43.94139283922422	362.1615896865851	0.6388190363992325	1125.5625901491521
0.36159999999999576	44.523074976334	363.06004761252717	0.6474227899986118	1127.165715124076
0.3623999999999958	45.11336085413408	363.95978960499707	0.656061273943291	1128.7890465207945
0.36319999999999575	45.71230822080506	364.8608317866251	0.6647273333960624	1130.4326542054928
0.3639999999999957	46.31996860614869	365.763190336092	0.6734134515627197	1132.0965905006747
0.36479999999999574	46.93638696488556	366.6668814741233	0.6821117667257228	1133.7808893613314
0.3655999999999957	47.561601331407736	367.5719214488257	0.6908140899828634	1135.4855655914614
0.3663999999999957	48.19564248666938	368.4783265203983	0.699511923693907	1137.2106141022723
0.36719999999999564	48.83853363791727	369.3861129452503	0.7081964806344195	1138.956009213433
0.36799999999999566	49.49029011197914	370.29529695956154	0.7168587038517298	1140.7217039987654
0.36879999999999563	50.150919062840224	371.20589476231976	0.7254892872133161	1142.5076296777793
0.3695999999999956	50.82041919424759	372.1179224978721	0.7340786966329821	1144.3136950544501
0.37039999999999557	51.498780498086795	373.03139623802787	0.7426171919551001	1146.139786004643
0.3711999999999956	52.185984009276325	373.94633196375224	0.7510948494720132	1147.9857650135605
0.37199999999999556	52.88200157792193	374.86274554649	0.7595015850445153	1149.851470764562
0.3727999999999955	53.58679565946511	375.7806527291604	0.7678271777901885	1151.7367177806616
0.37359999999999555	54.30031912354753	376.70006910686624	0.7760612942993547	1153.6412961199649
0.3743999999999955	55.02251508229652	377.6210101073586	0.7841935133335318	1155.5649711262295
0.3751999999999955	55.75331673871482	378.54349097130245	0.792213350956612	1157.5074832356677
0.37599999999999545	56.49264725583205	379.4675267323876	0.8001102860445373	1159.4685478410238
0.37679999999999547	57.24041964724447	380.3931321973308	0.8078737861150747	1161.4478552138548
0.37759999999999544	57.996536689634645	381.32032192581505	0.815493333415408	1163.4450704858448
0.3783999999999954	58.76089085782274	382.2491102104143	0.8229584512016913	1165.4598336898584
0.37919999999999543	59.53336428285779	383.1795110565498	0.8302587301414838	1167.4917598613213
0.3799999999999954	60.31382873360883	384.11153816252755	0.8373838547671016	1169.540439200373
0.38079999999999536	61.102145622263876	385.04520489970434	0.8443236299054262	1171.605437295099
0.38159999999999533	61.89816603408872	385.9805242928322	0.8510680070075828	1173.6862954059916
0.38239999999999535	62.70173078173789	386.9175090006291	0.8576071103001808	1175.7825308116435
0.3831999999999953	63.512670484346934	387.8561712966257	0.8639312626784976	1177.8936372154963
0.3839999999999953	64.33080567156868	388.7965230503361	0.8700310112610681	1180.019085213308
0.3847999999999953	65.15594691264693	389.7385757088016	0.8758971525246719	1182.1583228208265
0.3855999999999953	65.98789497054838	390.68234027855567	0.8815207569386286	1184.310776060969
0.38639999999999525	66.82644098109955	391.6278273080569	0.8868931930176712	1186.4758496096329
0.3871999999999952	67.67136665699782	392.57504687063783	0.8920061507134407	1188.6529274990735
0.38799999999999524	68.52244451648771	393.5240085480144	0.8968516640658271	1190.8413738775976
0.3887999999999952	69.37943813641277	394.4747214144023	0.9014221330369869	1193.0405338241276
0.3895999999999952	70.24210242927245	395.42719402128284	0.9057103444528576	1195.249734216019
0.3903999999999952	71.11018394383073	396.38143438286187	0.90970949197939	1197.4682846483054
0.39119999999999516	71.98342118874113	397.33744996226204	0.9134131950634831	1199.6954784023746
0.39199999999999513	72.86154497856987	398.29524765848856	0.9168155167717533	1201.9305934618985
0.3927999999999951	73.74427880151674	399.2548337942056	0.9199109804637489	1204.1728935736462
0.3935999999999951	74.63133920805217	400.2162141043595	0.9226945852400529	1206.4216293506543
0.3943999999999951	75.52243621960841	401.17939372568287	0.92516182010985	1208.6760394150538
0.39519999999999506	76.41727375638486	402.1443771871106	0.9273086768269627	1210.9353515776859
0.395999999999995	77.31555008325073	403.1111684011379	0.9291316613480629	1213.1987840515017
0.39679999999999505	78.21695827265482	404.07977065614676	0.9306278038717175	1215.4655466955837
0.397599999999995	79.1211866843825	405.05018660972587	0.9317946684539781	1217.7348422890202
0.398399999999995	80.02791945725178	406.0224182830072	0.9326303573396295	1220.0058678219507
0.399199999999995	80.93683701590703	406.9964670560338	0.9331335183874155	1222.2778158114902
0.39999999999999497	81.84761659010607	407.9723336641777	0.9333033496569232	1224.549875635725
0.40079999999999494	82.71449687465487	408.9500181956234	0.8866666666669616	1226.7078719318476
0.4015999999999949	83.53720243772098	409.92942958022553	0.8400000000002983	1228.7515737498823
0.40239999999999493	84.31549971022142	410.91047656236856	0.7933333333336314	1230.6808555482014
0.4031999999999949	85.04916782321814	411.8930677851316	0.7466666666669646	1232.4956240286608
0.40399999999999486	85.73799864485379	412.87711181603925	0.7000000000003013	1234.1958179725232
0.4047999999999949	86.38179681119358	413.86251717268135	0.6533333333336344	1235.7814080629475
0.40559999999999485	86.98037975100365	414.849192348192	0.6066666666669676	1237.252396694285
0.4063999999999948	87.53357770449914	415.83704583657624	0.5600000000003043	1238.6088177684098
0.4071999999999948	88.04123373609949	416.82598615787504	0.5133333333336374	1239.8507364783422
0.4079999999999948	88.50320374123153	417.81592188315733	0.46666666666697054	1240.9782490794003
0.4087999999999948	88.91935644722449	418.80676165933033	0.42000000000030724	1241.9914826481443
0.40959999999999475	89.28957340834415	419.7984142337572	0.3733333333336404	1242.8905948293652
0.41039999999999477	89.61374899501715	420.7907884786736	0.3266666666669735	1243.675773571387
0.41119999999999474	89.89179037729885	421.7837934153929	0.2800000000003102	1244.3472368499472
0.4119999999999947	90.12361750264212	422.77733823829135	0.23333333333364337	1244.9052323809226
0.41279999999999467	90.30916306802675	423.7713323385645	0.1866666666669765	1245.3500373221848
0.4135999999999947	90.44837248651241	424.76568532774553	0.1400000000003132	1245.681957964856
0.41439999999999466	90.54120384828106	425.7603070609777	0.09333333333364635	1245.9013294142505
0.41519999999999463	90.58762787623725	426.7551076600322	0.046666666666979495	1246.0085152607805
0.4159999999999946	90.58772736522485	427.7499975360635	0.0001	1246.004146397344
0.4167999999999946	90.58782685423155	428.7448876030526	0.0001	1245.999794763174
0.4175999999999946	90.58792634325731	429.7397778606336	0.0001	1245.9954602583755
0.41839999999999455	90.5880258323021	430.73466830844217	0.0001	1245.991142783822
0.4191999999999946	90.58812532136587	431.72955894611533	0.0001	1245.986842241145
0.41999999999999454	90.58822481044858	432.7244497732915	0.0001	1245.9825585327308
0.4207999999999945	90.58832429955021	433.7193407896104	0.0001	1245.9782915617095
0.4215999999999945	90.58842378867072	434.71423199471315	0.0001	1245.9740412319516
0.4223999999999945	90.58852327781008	435.7091233882423	0.0001	1245.969807448057
0.42319999999999447	90.58862276696824	436.70401496984164	0.0001	1245.9655901153515
0.42399999999999444	90.58872225614518	437.69890673915637	0.0001	1245.9613891398785
0.42479999999999446	90.58882174534084	438.69379869583304	0.0001	1245.9572044283918
0.4255999999999944	90.5889212345552	439.6886908395195	0.0001	1245.9530358883496
0.4263999999999944	90.58902072378824	440.68358316986485	0.0001	1245.9488834279084
0.42719999999999436	90.5891202130399	441.6784756865196	0.0001	1245.944746955914
0.4279999999999944	90.58921970231016	442.67336838913565	0.0001	1245.940626381899
0.42879999999999435	90.58931919159899	443.66826127736596	0.0001	1245.936521616073
0.4295999999999943	90.58941868090633	444.663154350865	0.0001	1245.9324325693167
0.43039999999999434	90.58951817023218	445.65804760928836	0.0001	1245.9283591531773
0.4311999999999943	90.58961765957648	446.65294105229304	0.0001	1245.9243012798622
0.4319999999999943	90.5897171489392	447.64783467953725	0.0001	1245.9202588622304
0.43279999999999424	90.58981663832031	448.6427284906805	0.0001	1245.916231813789
0.43359999999999427	90.58991612771979	449.6376224853835	0.0001	1245.912220048686
0.43439999999999424	90.59001561713758	450.6325166633082	0.0001	1245.9082234817058
0.4351999999999942	90.59011510657366	451.62741102411786	0.0001	1245.9042420282601
0.43599999999999417	90.590214596028	452.62230556747693	0.0001	1245.9002756043858
0.4367999999999942	90.59031408550057	453.6172002930511	0.0001	1245.8963241267375
0.43759999999999416	90.59041357499132	454.6120952005073	0.0001	1245.8923875125822
0.4383999999999941	90.59051306450021	455.6069902895137	0.0001	1245.888465679793
0.43919999999999415	90.59061255402723	456.6018855597396	0.0001	1245.8845585468446
0.4399999999999941	90.59071204357234	457.5967810108556	0.0001	1245.8806660328073
0.4407999999999941	90.59081153313551	458.59167664253334	0.0001	1245.8767880573416
0.44159999999999405	90.5909110227167	459.5865724544458	0.0001	1245.8729245406928
0.4423999999999941	90.59101051231588	460.5814684462671	0.0001	1245.8690754036852
0.44319999999999404	90.59111000193302	461.5763646176725	0.0001	1245.8652405677187
0.443999999999994	90.59120949156808	462.57126096833844	0.0001	1245.8614199547612
0.44479999999999403	90.59130898122103	463.5661574979426	0.0001	1245.857613487345
0.445599999999994	90.59140847089185	464.5610542061637	0.0001	1245.8538210885617
0.44639999999999397	90.5915079605805	465.5559510926817	0.0001	1245.8500426820558
0.44719999999999394	90.59160745028694	466.5508481571777	0.0001	1245.8462781920218
0.44799999999999396	90.59170694001116	467.5457453993339	0.0001	1245.8425275431978
0.4487999999999939	90.59180642975312	468.54064281883365	0.0001	1245.838790660861
0.4495999999999939	90.59190591951277	469.53554041536137	0.0001	1245.8350674708224
0.4503999999999939	90.5920054092901	470.5304381886027	0.0001	1245.8313578994234
0.4511999999999939	90.59210489908506	471.52533613824437	0.0001	1245.8276618735308
0.45199999999999385	90.59220438889763	472.52023426397415	0.0001	1245.8239793205298
0.4527999999999938	90.59230387872778	473.515132565481	0.0001	1245.8203101683227
0.45359999999999384	90.59240336857548	474.5100310424549	0.0001	1245.816654345322
