6.405600000000325	19035.788956023258	28863.85833233842	0.6666666666666666	7477.776834076316
6.406400000000325	19039.776605647665	28869.839806775028	0.6666666666666666	7478.39916527539
6.4072000000003255	19043.764587202782	28875.821779107708	0.6666666666666666	7479.02147058123
6.408000000000326	19047.7529006748	28881.804249315737	0.6666666666666666	7479.643749998142
6.408800000000326	19051.74154604991	28887.787217378398	0.6666666666666666	7480.266003530438
6.409600000000327	19055.730523314298	28893.770683274983	0.6666666666666666	7480.888231182419
6.410400000000327	19059.71983245416	28899.754646984777	0.6666666666666666	7481.510432958395
6.411200000000328	19063.709473455696	28905.739108487076	0.6666666666666666	7482.132608862666
6.412000000000328	19067.699446305098	28911.72406776118	0.6666666666666666	7482.754758899537
6.4128000000003285	19071.68975098857	28917.709524786387	0.6666666666666666	7483.376883073307
6.413600000000329	19075.680387492313	28923.695479542002	0.6666666666666666	7483.998981388278
6.414400000000329	19079.671355802533	28929.681932007334	0.6666666666666666	7484.621053848747
6.41520000000033	19083.66265590544	28935.66888216169	0.6666666666666666	7485.243100459013
6.41600000000033	19087.654287787238	28941.656329984395	0.6666666666666666	7485.8651212233735
6.416800000000331	19091.646251434147	28947.644275454757	0.6666666666666666	7486.487116146121
6.417600000000331	19095.638546832375	28953.6327185521	0.6666666666666666	7487.109085231551
6.418400000000331	19099.63117396814	28959.62165925575	0.6666666666666666	7487.731028483953
6.419200000000331	19103.624132827663	28965.611097545036	0.6666666666666666	7488.352945907623
6.420000000000332	19107.617423397165	28971.60103339929	0.6666666666666666	7488.974837506849
6.420800000000333	19111.611045662867	28977.591466797843	0.6666666666666666	7489.596703285917
6.421600000000333	19115.604999610998	28983.582397720038	0.6666666666666666	7490.218543249119
6.422400000000334	19119.59928522778	28989.573826145217	0.6666666666666666	7490.840357400739
6.4232000000003335	19123.59390249945	28995.565752052724	0.6666666666666666	7491.462145745061
6.424000000000334	19127.58885141224	29001.55817542191	0.6666666666666666	7492.083908286371
6.424800000000334	19131.584131952386	29007.551096232124	0.6666666666666666	7492.705645028951
6.425600000000335	19135.57974410612	29013.544514462723	0.6666666666666666	7493.327355977082
6.426400000000335	19139.575687859684	29019.538430093067	0.6666666666666666	7493.949041135042
6.427200000000336	19143.57196319932	29025.53284310252	0.6666666666666666	7494.5707005071135
6.4280000000003366	19147.56857011127	29031.527753470447	0.6666666666666666	7495.192334097572
6.4288000000003365	19151.565508581785	29037.523161176217	0.6666666666666666	7495.813941910696
6.429600000000337	19155.562778597112	29043.519066199206	0.6666666666666666	7496.435523950758
6.430400000000337	19159.5603801435	29049.515468518788	0.6666666666666666	7497.057080222033
6.431200000000338	19163.558313207202	29055.51236811434	0.6666666666666666	7497.678610728793
6.432000000000338	19167.556577774478	29061.509764965253	0.6666666666666666	7498.30011547531
6.432800000000339	19171.55517383158	29067.507659050905	0.6666666666666666	7498.921594465854
6.4336000000003395	19175.55410136477	29073.50605035069	0.6666666666666666	7499.543047704693
6.434400000000339	19179.55336036031	29079.504938844002	0.6666666666666666	7500.164475196097
6.43520000000034	19183.552950804467	29085.50432451024	0.6666666666666666	7500.78587694433
6.43600000000034	19187.552872683507	29091.5042073288	0.6666666666666666	7501.407252953661
6.436800000000341	19191.553125983697	29097.504587279087	0.6666666666666666	7502.0286032283475
6.437600000000341	19195.55371069131	29103.50546434051	0.6666666666666666	7502.649927772657
6.438400000000342	19199.554626792622	29109.506838492474	0.6666666666666666	7503.27122659085
6.4392000000003415	19203.555874273905	29115.5087097144	0.6666666666666666	7503.892499687188
6.440000000000342	19207.55745312144	29121.511077985702	0.6666666666666666	7504.513747065927
6.440800000000343	19211.559363321507	29127.5139432858	0.6666666666666666	7505.134968731328
6.441600000000343	19215.561604860388	29133.517305594123	0.6666666666666666	7505.756164687646
6.442400000000344	19219.56417772437	29139.521164890095	0.6666666666666666	7506.377334939134
6.443200000000344	19223.567081899735	29145.525521153148	0.6666666666666666	7506.998479490051
6.444000000000345	19227.570317372778	29151.530374362712	0.6666666666666666	7507.619598344647
6.4448000000003445	19231.57388412979	29157.53572449823	0.6666666666666666	7508.240691507173
6.445600000000345	19235.577782157063	29163.541571539143	0.6666666666666666	7508.861758981881
6.446400000000345	19239.582011440896	29169.547915464893	0.6666666666666666	7509.482800773021
6.447200000000346	19243.586571967586	29175.55475625493	0.6666666666666666	7510.103816884836
6.448000000000347	19247.591463723435	29181.562093888704	0.6666666666666666	7510.724807321578
6.448800000000347	19251.596686694746	29187.56992834567	0.6666666666666666	7511.345772087492
6.4496000000003475	19255.602240867825	29193.57825960529	0.6666666666666666	7511.9667111868175
6.450400000000347	19259.608126228977	29199.587087647018	0.6666666666666666	7512.587624623804
6.451200000000348	19263.614342764515	29205.596412450326	0.6666666666666666	7513.208512402687
6.452000000000348	19267.620890460752	29211.60623399468	0.6666666666666666	7513.829374527714
6.452800000000349	19271.627769304	29217.61655225955	0.6666666666666666	7514.45021100312
6.45360000000035	19275.634979280574	29223.627367224417	0.6666666666666666	7515.0710218331415
6.45440000000035	19279.642520376798	29229.638678868752	0.6666666666666666	7515.69180702202
6.45520000000035	19283.65039257899	29235.650487172043	0.6666666666666666	7516.312566573987
6.45600000000035	19287.658595873476	29241.66279211377	0.6666666666666666	7516.9333004932805
6.456800000000351	19291.66713024658	29247.675593673426	0.6666666666666666	7517.554008784129
6.457600000000351	19295.675995684633	29253.6888918305	0.6666666666666666	7518.174691450771
6.458400000000352	19299.68519217396	29259.70268656449	0.6666666666666666	7518.795348497431
6.459200000000352	19303.6947197009	29265.716977854896	0.6666666666666666	7519.4159799283425
6.460000000000353	19307.70457825178	29271.73176568122	0.6666666666666666	7520.036585747733
6.460800000000353	19311.714767812944	29277.747050022965	0.6666666666666666	7520.657165959828
6.461600000000353	19315.72528837073	29283.76283085964	0.6666666666666666	7521.277720568855
6.462400000000354	19319.736139911478	29289.77910817076	0.6666666666666666	7521.898249579038
6.463200000000354	19323.747322421532	29295.79588193584	0.6666666666666666	7522.518752994601
6.464000000000355	19327.758835887238	29301.813152134397	0.6666666666666666	7523.1392308197655
6.464800000000355	19331.770680294943	29307.830918745956	0.6666666666666666	7523.759683058754
6.4656000000003555	19335.782855631	29313.849181750043	0.6666666666666666	7524.380109715783
6.466400000000355	19339.795361881766	29319.867941126187	0.6666666666666666	7525.000510795076
6.467200000000356	19343.80819903359	29325.88719685392	0.6666666666666666	7525.620886300846
6.468000000000357	19347.82136707283	29331.90694891278	0.6666666666666666	7526.24123623731
6.468800000000357	19351.834865985846	29337.927197282304	0.6666666666666666	7526.861560608685
6.469600000000358	19355.848695759003	29343.94794194204	0.6666666666666666	7527.481859419184
6.470400000000358	19359.862856378662	29349.969182871526	0.6666666666666666	7528.102132673018
6.471200000000358	19363.87734783119	29355.990920050317	0.6666666666666666	7528.722380374399
6.472000000000358	19367.892170102954	29362.013153457967	0.6666666666666666	7529.342602527537
6.472800000000359	19371.90732318033	29368.03588307403	0.6666666666666666	7529.962799136642
6.47360000000036	19375.922807049687	29374.059108878064	0.6666666666666666	7530.58297020592
6.47440000000036	19379.9386216974	29380.082830849635	0.6666666666666666	7531.203115739578
6.475200000000361	19383.95476710985	29386.107048968308	0.6666666666666666	7531.823235741822
6.476000000000361	19387.971243273416	29392.131763213652	0.6666666666666666	7532.443330216855
6.476800000000361	19391.988050174477	29398.156973565245	0.6666666666666666	7533.06339916888
6.477600000000361	19396.00518779942	29404.182680002657	0.6666666666666666	7533.683442602099
6.478400000000362	19400.022656134628	29410.208882505474	0.6666666666666666	7534.30346052071
6.479200000000362	19404.040455166494	29416.235581053275	0.6666666666666666	7534.923452928918
6.480000000000363	19408.058584881408	29422.262775625648	0.6666666666666666	7535.543419830914
6.480800000000364	19412.077045265763	29428.290466202183	0.6666666666666666	7536.163361230899
6.4816000000003635	19416.095836305958	29434.31865276247	0.6666666666666666	7536.783277133067
6.482400000000364	19420.114957988386	29440.34733528611	0.6666666666666666	7537.403167541613
6.483200000000364	19424.134410299448	29446.376513752704	0.6666666666666666	7538.023032460731
6.484000000000365	19428.154193225546	29452.406188141853	0.6666666666666666	7538.642871894609
6.484800000000365	19432.174306753088	29458.436358433162	0.6666666666666666	7539.262685847442
6.485600000000366	19436.194750868475	29464.467024606245	0.6666666666666666	7539.882474323418
6.486400000000366	19440.21552555812	29470.498186640714	0.6666666666666666	7540.502237326727
6.4872000000003665	19444.236630808435	29476.529844516186	0.6666666666666666	7541.121974861552
6.488000000000367	19448.25806660583	29482.56199821228	0.6666666666666666	7541.74168693208
6.488800000000367	19452.279832936725	29488.59464770862	0.6666666666666666	7542.361373542501
6.489600000000368	19456.301929787533	29494.627792984837	0.6666666666666666	7542.981034696992
6.490400000000368	19460.324357144676	29500.661434020552	0.6666666666666666	7543.600670399737
6.491200000000369	19464.34711499458	29506.695570795408	0.6666666666666666	7544.220280654919
6.492000000000369	19468.370203323666	29512.730203289037	0.6666666666666666	7544.839865466716
6.492800000000369	19472.39362211836	29518.765331481078	0.6666666666666666	7545.459424839308
6.49360000000037	19476.417371365093	29524.800955351177	0.6666666666666666	7546.078958776869
6.49440000000037	19480.441451050294	29530.837074878982	0.6666666666666666	7546.69846728358
6.495200000000371	19484.4658611604	29536.87369004414	0.6666666666666666	7547.317950363613
6.496000000000371	19488.490601681846	29542.910800826307	0.6666666666666666	7547.937408021145
6.496800000000372	19492.51567260107	29548.94840720514	0.6666666666666666	7548.556840260343
6.4976000000003715	19496.541073904507	29554.9865091603	0.6666666666666666	7549.176247085385
6.498400000000372	19500.56680557861	29561.025106671448	0.6666666666666666	7549.7956285004375
6.499200000000372	19504.592867609812	29567.064199718254	0.6666666666666666	7550.414984509671
6.500000000000373	19508.619259984567	29573.103788280387	0.6666666666666666	7551.034315117253
6.500800000000374	19512.645982689322	29579.14387233752	0.6666666666666666	7551.653620327348
6.501600000000374	19516.67303571053	29585.184451869332	0.6666666666666666	7552.272900144126
6.5024000000003745	19520.70041903464	29591.2255268555	0.6666666666666666	7552.892154571746
6.5032000000003745	19524.728132648113	29597.26709727571	0.6666666666666666	7553.511383614373
6.504000000000375	19528.756176537405	29603.30916310965	0.6666666666666666	7554.130587276171
6.504800000000375	19532.784550688975	29609.351724337008	0.6666666666666666	7554.7497655613015
6.505600000000376	19536.813255089288	29615.394780937477	0.6666666666666666	7555.368918473919
6.506400000000376	19540.84228972481	29621.438332890757	0.6666666666666666	7555.988046018186
6.507200000000377	19544.871654582003	29627.482380176545	0.6666666666666666	7556.607148198258
6.5080000000003775	19548.901349647338	29633.52692277455	0.6666666666666666	7557.226225018291
6.508800000000377	19552.931374907286	29639.57196066447	0.6666666666666666	7557.84527648244
6.509600000000378	19556.96173034832	29645.617493826026	0.6666666666666666	7558.464302594858
6.510400000000378	19560.99241595692	29651.663522238927	0.6666666666666666	7559.083303359701
6.511200000000379	19565.02343171956	29657.710045882886	0.6666666666666666	7559.702278781114
6.512000000000379	19569.05477762272	29663.757064737627	0.6666666666666666	7560.3212288632485
6.51280000000038	19573.086453652886	29669.804578782874	0.6666666666666666	7560.940153610257
6.51360000000038	19577.11845979654	29675.852587998354	0.6666666666666666	7561.559053026287
6.51440000000038	19581.15079604017	29681.901092363794	0.6666666666666666	7562.17792711548
6.515200000000381	19585.18346237026	29687.950091858933	0.6666666666666666	7562.796775881985
6.516000000000381	19589.216458773306	29693.999586463502	0.6666666666666666	7563.415599329946
6.516800000000382	19593.249785235803	29700.049576157246	0.6666666666666666	7564.034397463503
6.517600000000382	19597.283441744243	29706.100060919907	0.6666666666666666	7564.653170286802
6.5184000000003826	19601.317428285125	29712.15104073123	0.6666666666666666	7565.27191780398
6.5192000000003825	19605.35174484495	29718.202515570967	0.6666666666666666	7565.890640019176
6.520000000000383	19609.38639141022	29724.25448541887	0.6666666666666666	7566.509336936531
6.520800000000384	19613.421367967436	29730.306950254697	0.6666666666666666	7567.128008560181
6.521600000000384	19617.456674503108	29736.359910058207	0.6666666666666666	7567.746654894259
6.522400000000385	19621.492311003745	29742.413364809163	0.6666666666666666	7568.365275942904
6.523200000000385	19625.52827745586	29748.467314487334	0.6666666666666666	7568.983871710247
6.5240000000003855	19629.56457384596	29754.52175907249	0.6666666666666666	7569.602442200419
6.524800000000385	19633.60120016057	29760.576698544402	0.6666666666666666	7570.220987417554
6.525600000000386	19637.6381563862	29766.63213288285	0.6666666666666666	7570.839507365779
6.526400000000386	19641.675442509375	29772.68806206761	0.6666666666666666	7571.458002049226
6.527200000000387	19645.713058516612	29778.744486078464	0.6666666666666666	7572.076471472016
6.528000000000388	19649.75100439444	29784.801404895203	0.6666666666666666	7572.694915638282
6.528800000000388	19653.78928012938	29790.858818497614	0.6666666666666666	7573.313334552147
6.529600000000388	19657.827885707964	29796.916726865493	0.6666666666666666	7573.931728217734
6.530400000000388	19661.866821116724	29802.975129978633	0.6666666666666666	7574.5500966391655
6.531200000000389	19665.906086342195	29809.034027816837	0.6666666666666666	7575.168439820567
6.532000000000389	19669.945681370908	29815.093420359906	0.6666666666666666	7575.786757766054
6.53280000000039	19673.985606189402	29821.153307587647	0.6666666666666666	7576.405050479747
6.533600000000391	19678.025860784215	29827.213689479868	0.6666666666666666	7577.023317965765
6.534400000000391	19682.066445141892	29833.274566016382	0.6666666666666666	7577.641560228225
6.535200000000391	19686.107359248977	29839.33593717701	0.6666666666666666	7578.2597772712425
6.536000000000391	19690.148603092013	29845.397802941567	0.6666666666666666	7578.877969098931
6.536800000000392	19694.190176657554	29851.460163289874	0.6666666666666666	7579.496135715405
6.537600000000392	19698.232079932146	29857.523018201762	0.6666666666666666	7580.114277124776
6.538400000000393	19702.274312902344	29863.58636765706	0.6666666666666666	7580.732393331155
6.539200000000393	19706.3168755547	29869.650211635595	0.6666666666666666	7581.350484338653
6.5400000000003935	19710.359767875776	29875.71455011721	0.6666666666666666	7581.968550151377
6.540800000000394	19714.40298985213	29881.77938308174	0.6666666666666666	7582.586590773433
6.541600000000394	19718.446541470323	29887.844710509027	0.6666666666666666	7583.204606208934
6.542400000000395	19722.490422716917	29893.91053237892	0.6666666666666666	7583.822596461977
6.543200000000395	19726.53463357848	29899.976848671264	0.6666666666666666	7584.440561536671
6.544000000000396	19730.57917404158	29906.043659365914	0.6666666666666666	7585.058501437118
6.544800000000396	19734.62404409279	29912.110964442727	0.6666666666666666	7585.676416167418
6.545600000000396	19738.66924371868	29918.17876388156	0.6666666666666666	7586.2943057316725
6.546400000000396	19742.714772905823	29924.247057662273	0.6666666666666666	7586.91217013398
6.547200000000397	19746.7606316408	29930.315845764737	0.6666666666666666	7587.53000937844
6.548000000000398	19750.806819910187	29936.38512816882	0.6666666666666666	7588.147823469149
6.548800000000398	19754.853337700566	29942.45490485439	0.6666666666666666	7588.765612410202
6.549600000000399	19758.90018499852	29948.525175801322	0.6666666666666666	7589.383376205695
6.550400000000399	19762.94736179064	29954.5959409895	0.6666666666666666	7590.001114859721
6.551200000000399	19766.99486806351	29960.667200398802	0.6666666666666666	7590.618828376371
6.552000000000399	19771.04270380372	29966.738954009114	0.6666666666666666	7591.236516759737
6.5528000000004	19775.09086899786	29972.811201800323	0.6666666666666666	7591.85418001391
6.553600000000401	19779.139363632527	29978.883943752324	0.6666666666666666	7592.471818142976
6.554400000000401	19783.18818769432	29984.95717984501	0.6666666666666666	7593.089431151026
6.555200000000402	19787.23734116983	29991.030910058278	0.6666666666666666	7593.707019042144
6.5560000000004015	19791.28682404567	29997.105134372032	0.6666666666666666	7594.324581820417
6.556800000000402	19795.336636308435	30003.179852766178	0.6666666666666666	7594.942119489927
6.557600000000402	19799.386777944732	30009.25506522062	0.6666666666666666	7595.559632054759
6.558400000000403	19803.437248941165	30015.33077171527	0.6666666666666666	7596.177119518995
6.559200000000403	19807.48804928435	30021.40697223005	0.6666666666666666	7596.794581886715
6.560000000000404	19811.5391789609	30027.483666744865	0.6666666666666666	7597.412019161997
6.5608000000004045	19815.59063795742	30033.560855239648	0.6666666666666666	7598.02943134892
6.561600000000404	19819.642426260532	30039.638537694318	0.6666666666666666	7598.646818451563
6.562400000000405	19823.694543856855	30045.7167140888	0.6666666666666666	7599.264180474
6.563200000000405	19827.74699073301	30051.79538440303	0.6666666666666666	7599.881517420307
6.564000000000406	19831.799766875614	30057.87454861694	0.6666666666666666	7600.498829294556
6.564800000000406	19835.852872271298	30063.954206710467	0.6666666666666666	7601.116116100822
6.565600000000407	19839.90630690669	30070.034358663554	0.6666666666666666	7601.733377843176
6.566400000000407	19843.960070768415	30076.115004456144	0.6666666666666666	7602.350614525686
6.567200000000407	19848.01416384311	30082.19614406818	0.6666666666666666	7602.967826152422
6.568000000000408	19852.068586117402	30088.27777747962	0.6666666666666666	7603.585012727455
6.568800000000408	19856.12333757793	30094.35990467041	0.6666666666666666	7604.202174254847
6.569600000000409	19860.178418211333	30100.442525620514	0.6666666666666666	7604.819310738665
6.570400000000409	19864.23382800425	30106.525640309887	0.6666666666666666	7605.436422182976
6.57120000000041	19868.289566943324	30112.609248718494	0.6666666666666666	7606.053508591839
6.5720000000004095	19872.345635015197	30118.693350826303	0.6666666666666666	7606.670569969322
6.57280000000041	19876.40203220652	30124.777946613285	0.6666666666666666	7607.287606319481
6.573600000000411	19880.458758503937	30130.86303605941	0.6666666666666666	7607.904617646377
6.574400000000411	19884.5158138941	30136.94861914466	0.6666666666666666	7608.52160395407
6.575200000000412	19888.573198363665	30143.034695849008	0.6666666666666666	7609.138565246614
6.576000000000412	19892.630911899287	30149.12126615244	0.6666666666666666	7609.755501528071
6.5768000000004125	19896.68895448762	30155.208330034944	0.6666666666666666	7610.372412802491
6.5776000000004125	19900.747326115328	30161.295887476506	0.6666666666666666	7610.989299073932
6.578400000000413	19904.80602676907	30167.383938457122	0.6666666666666666	7611.606160346444
6.579200000000413	19908.865056435512	30173.472482956786	0.6666666666666666	7612.222996624081
6.580000000000414	19912.92441510132	30179.561520955496	0.6666666666666666	7612.839807910891
6.580800000000415	19916.98410275316	30185.651052433255	0.6666666666666666	7613.456594210925
6.581600000000415	19921.0441193777	30191.741077370072	0.6666666666666666	7614.073355528233
6.5824000000004155	19925.10446496162	30197.831595745953	0.6666666666666666	7614.690091866858
6.583200000000415	19929.16513949159	30203.92260754091	0.6666666666666666	7615.30680323085
6.584000000000416	19933.22614295429	30210.01411273496	0.6666666666666666	7615.923489624253
6.584800000000416	19937.287475336398	30216.10611130812	0.6666666666666666	7616.540151051109
6.585600000000417	19941.349136624594	30222.198603240413	0.6666666666666666	7617.156787515463
6.586400000000417	19945.411126805564	30228.291588511864	0.6666666666666666	7617.773399021355
6.587200000000418	19949.473445865988	30234.385067102503	0.6666666666666666	7618.389985572825
6.588000000000418	19953.536093792558	30240.47903899236	0.6666666666666666	7619.006547173911
6.588800000000418	19957.599070571963	30246.573504161468	0.6666666666666666	7619.623083828655
6.589600000000419	19961.662376190896	30252.668462589867	0.6666666666666666	7620.23959554109
6.590400000000419	19965.72601063605	30258.7639142576	0.6666666666666666	7620.856082315256
6.59120000000042	19969.789973894123	30264.859859144708	0.6666666666666666	7621.472544155182
6.59200000000042	19973.854265951813	30270.95629723124	0.6666666666666666	7622.088981064905
6.5928000000004205	19977.91888679582	30277.05322849725	0.6666666666666666	7622.705393048456
6.593600000000421	19981.983836412845	30283.150652922788	0.6666666666666666	7623.321780109867
6.594400000000421	19986.049114789595	30289.248570487915	0.6666666666666666	7623.938142253169
6.595200000000422	19990.114721912778	30295.34698117269	0.6666666666666666	7624.554479482389
6.596000000000422	19994.180657769102	30301.445884957175	0.6666666666666666	7625.170791801555
6.596800000000423	19998.24692234528	30307.54528182144	0.6666666666666666	7625.787079214694
6.597600000000423	20002.313515628022	30313.645171745553	0.6666666666666666	7626.403341725833
6.5984000000004235	20006.380437604046	30319.74555470959	0.6666666666666666	7627.019579338992
6.599200000000423	20010.44768826007	30325.846430693626	0.6666666666666666	7627.6357920581995
6.600000000000424	20014.51526758281	30331.947799677742	0.6666666666666666	7628.251979887473
6.600800000000425	20018.583175558997	30338.04966164202	0.6666666666666666	7628.8681428308355
6.601600000000425	20022.65141217535	30344.152016566546	0.6666666666666666	7629.484280892307
6.602400000000426	20026.719977418594	30350.254864431412	0.6666666666666666	7630.100394075906
6.603200000000426	20030.788871275457	30356.35820521671	0.6666666666666666	7630.71648238565
6.604000000000426	20034.858093732673	30362.462038902537	0.6666666666666666	7631.332545825555
6.604800000000426	20038.927644776973	30368.56636546899	0.6666666666666666	7631.948584399635
6.605600000000427	20042.997524395094	30374.67118489617	0.6666666666666666	7632.564598111905
6.606400000000427	20047.06773257377	30380.77649716419	0.6666666666666666	7633.18058696638
6.607200000000428	20051.138269299747	30386.88230225315	0.6666666666666666	7633.796550967071
6.608000000000429	20055.20913455976	30392.98860014317	0.6666666666666666	7634.412490117987
6.6088000000004286	20059.280328340552	30399.09539081436	0.6666666666666666	7635.028404423138
6.609600000000429	20063.35185062887	30405.20267424684	0.6666666666666666	7635.644293886534
6.610400000000429	20067.423701411466	30411.310450420733	0.6666666666666666	7636.26015851218
6.61120000000043	20071.495880675087	30417.418719316163	0.6666666666666666	7636.8759983040845
6.61200000000043	20075.568388406486	30423.527480913257	0.6666666666666666	7637.491813266252
6.612800000000431	20079.641224592415	30429.636735192147	0.6666666666666666	7638.1076034026855
6.613600000000432	20083.71438921963	30435.74648213297	0.6666666666666666	7638.723368717386
6.6144000000004315	20087.78788227489	30441.856721715863	0.6666666666666666	7639.339109214358
6.615200000000432	20091.86170374496	30447.967453920966	0.6666666666666666	7639.954824897603
6.616000000000432	20095.935853616596	30454.078678728423	0.6666666666666666	7640.570515771118
6.616800000000433	20100.01033187657	30460.19039611838	0.6666666666666666	7641.186181838902
6.617600000000433	20104.085138511644	30466.302606070993	0.6666666666666666	7641.801823104952
6.618400000000434	20108.160273508587	30472.415308566407	0.6666666666666666	7642.4174395732625
6.619200000000434	20112.235736854174	30478.52850358479	0.6666666666666666	7643.033031247833
6.620000000000434	20116.311528535178	30484.64219110629	0.6666666666666666	7643.6485981326505
6.620800000000435	20120.38764853837	30490.756371111078	0.6666666666666666	7644.264140231713
6.621600000000435	20124.46409685053	30496.871043579322	0.6666666666666666	7644.8796575490105
6.622400000000436	20128.54087345844	30502.986208491187	0.6666666666666666	7645.495150088533
6.623200000000436	20132.617978348884	30509.10186582685	0.6666666666666666	7646.1106178542705
6.624000000000437	20136.69541150864	30515.218015566486	0.6666666666666666	7646.726060850208
6.624800000000437	20140.7731729245	30521.334657690273	0.6666666666666666	7647.341479080338
6.625600000000437	20144.851262583245	30527.45179217839	0.6666666666666666	7647.956872548643
6.626400000000437	20148.929680471672	30533.569419011033	0.6666666666666666	7648.572241259109
6.627200000000438	20153.008426576573	30539.687538168382	0.6666666666666666	7649.187585215717
6.628000000000439	20157.08750088474	30545.806149630633	0.6666666666666666	7649.802904422452
6.628800000000439	20161.16690338297	30551.92525337798	0.6666666666666666	7650.418198883296
6.62960000000044	20165.246634058065	30558.044849390622	0.6666666666666666	7651.033468602228
6.6304000000004395	20169.326692896822	30564.16493764876	0.6666666666666666	7651.648713583226
6.63120000000044	20173.40707988605	30570.285518132598	0.6666666666666666	7652.263933830269
6.63200000000044	20177.48779501255	30576.406590822346	0.6666666666666666	7652.879129347335
6.632800000000441	20181.568838263127	30582.528155698215	0.6666666666666666	7653.494300138398
6.633600000000442	20185.650209624597	30588.65021274042	0.6666666666666666	7654.109446207434
6.634400000000442	20189.731909083766	30594.772761929176	0.6666666666666666	7654.724567558416
6.6352000000004425	20193.81393662745	30600.895803244708	0.6666666666666666	7655.339664195318
6.636000000000442	20197.89629224247	30607.019336667236	0.6666666666666666	7655.954736122108
6.636800000000443	20201.978975915637	30613.143362176987	0.6666666666666666	7656.56978334276
6.637600000000443	20206.061987633777	30619.267879754192	0.6666666666666666	7657.18480586124
6.638400000000444	20210.145327383707	30625.392889379087	0.6666666666666666	7657.79980368152
6.639200000000444	20214.228995152254	30631.518391031907	0.6666666666666666	7658.414776807561
6.640000000000445	20218.312990926246	30637.644384692892	0.6666666666666666	7659.029725243333
6.6408000000004455	20222.39731469251	30643.770870342287	0.6666666666666666	7659.6446489928
6.641600000000445	20226.481966437874	30649.897847960336	0.6666666666666666	7660.259548059925
6.642400000000446	20230.566946149174	30656.02531752729	0.6666666666666666	7660.874422448668
6.643200000000446	20234.652253813245	30662.153279023394	0.6666666666666666	7661.489272162997
6.644000000000447	20238.737889416923	30668.281732428914	0.6666666666666666	7662.104097206865
6.644800000000447	20242.82385294705	30674.410677724103	0.6666666666666666	7662.7188975842355
6.645600000000448	20246.910144390466	30680.540114889223	0.6666666666666666	7663.333673299064
6.6464000000004475	20250.996763734012	30686.67004390454	0.6666666666666666	7663.94842435531
6.647200000000448	20255.083710964536	30692.800464750326	0.6666666666666666	7664.563150756924
6.648000000000449	20259.170986068886	30698.93137740685	0.6666666666666666	7665.177852507867
6.648800000000449	20263.25858903391	30705.062781854387	0.6666666666666666	7665.792529612088
6.64960000000045	20267.346519846462	30711.194678073214	0.6666666666666666	7666.407182073543
6.65040000000045	20271.434778493393	30717.32706604361	0.6666666666666666	7667.0218098961805
6.6512000000004505	20275.523364961562	30723.459945745864	0.6666666666666666	7667.63641308395
6.65200000000045	20279.612279237826	30729.59331716026	0.6666666666666666	7668.2509916408035
6.652800000000451	20283.701521309045	30735.727180267088	0.6666666666666666	7668.865545570689
6.653600000000452	20287.791091162082	30741.861535046643	0.6666666666666666	7669.48007487755
6.654400000000452	20291.880988783803	30747.996381479225	0.6666666666666666	7670.094579565334
6.655200000000453	20295.971214161073	30754.13171954513	0.6666666666666666	7670.709059637988
6.656000000000453	20300.06176728076	30760.267549224664	0.6666666666666666	7671.3235150994515
6.6568000000004535	20304.152648129737	30766.40387049813	0.6666666666666666	7671.93794595367
6.657600000000453	20308.243856694877	30772.540683345836	0.6666666666666666	7672.552352204583
6.658400000000454	20312.335392963054	30778.6779877481	0.6666666666666666	7673.166733856132
6.659200000000454	20316.427256921143	30784.815783685233	0.6666666666666666	7673.781090912255
6.660000000000455	20320.519448556024	30790.95407113756	0.6666666666666666	7674.39542337689
6.660800000000456	20324.611967854584	30797.092850085395	0.6666666666666666	7675.009731253976
6.661600000000456	20328.7048148037	30803.23212050907	0.6666666666666666	7675.624014547447
6.662400000000456	20332.79798939026	30809.37188238891	0.6666666666666666	7676.238273261237
6.663200000000456	20336.891491601153	30815.51213570525	0.6666666666666666	7676.852507399281
6.664000000000457	20340.985321423264	30821.652880438418	0.6666666666666666	7677.466716965512
6.664800000000457	20345.07947884349	30827.79411656876	0.6666666666666666	7678.080901963862
6.665600000000458	20349.173963848723	30833.93584407661	0.6666666666666666	7678.695062398255
6.666400000000458	20353.26877642586	30840.078062942313	0.6666666666666666	7679.309198272629
6.6672000000004585	20357.363916561797	30846.220773146222	0.6666666666666666	7679.923309590907
6.668000000000459	20361.459384243437	30852.363974668682	0.6666666666666666	7680.537396357017
6.668800000000459	20365.555179457682	30858.50766749005	0.6666666666666666	7681.151458574886
6.66960000000046	20369.651302191436	30864.65185159068	0.6666666666666666	7681.765496248438
6.67040000000046	20373.747752431605	30870.79652695093	0.6666666666666666	7682.379509381597
6.671200000000461	20377.844530165097	30876.941693551165	0.6666666666666666	7682.993497978284
6.672000000000461	20381.941635378822	30883.087351371756	0.6666666666666666	7683.607462042422
6.6728000000004615	20386.039068059694	30889.233500393068	0.6666666666666666	7684.221401577931
6.673600000000462	20390.13682819463	30895.38014059547	0.6666666666666666	7684.835316588729
6.674400000000462	20394.234915770547	30901.52727195934	0.6666666666666666	7685.449207078739
6.675200000000463	20398.33333077436	30907.67489446506	0.6666666666666666	7686.063073051872
6.676000000000463	20402.43207319299	30913.82300809301	0.6666666666666666	7686.676914512049
