2.4111999999999556	12108.70128734692	12333.576556867481	1.	10136.976544548297
2.412799999999956	12124.909694405418	12349.78496392598	1.	10143.689762239657
2.4143999999999557	12141.128842621674	12366.004112142236	1.	10150.40297993885
2.4159999999999555	12157.35873199569	12382.234001516252	1.	10157.116197645857
2.417599999999956	12173.599362527464	12398.474632048026	1.	10163.829415360664
2.4191999999999556	12189.850734216998	12414.72600373756	1.	10170.542633083254
2.4207999999999554	12206.11284706429	12430.988116584853	1.	10177.255850813614
2.4223999999999557	12222.385701069343	12447.260970589905	1.	10183.969068551725
2.4239999999999555	12238.669296232154	12463.544565752716	1.	10190.682286297575
2.4255999999999553	12254.963632552724	12479.838902073287	1.	10197.39550405115
2.4271999999999556	12271.268710031054	12496.143979551616	1.	10204.108721812427
2.4287999999999554	12287.584528667143	12512.459798187705	1.	10210.8219395814
2.4303999999999553	12303.91108846099	12528.786357981553	1.	10217.535157358048
2.4319999999999555	12320.248389412598	12545.12365893316	1.	10224.248375142357
2.4335999999999554	12336.596431521964	12561.471701042527	1.	10230.961592934314
2.435199999999955	12352.95521478909	12577.830484309652	1.	10237.674810733903
2.436799999999955	12369.324739213975	12594.200008734537	1.	10244.388028541109
2.4383999999999553	12385.705004796619	12610.58027431718	1.	10251.101246355913
2.439999999999955	12402.096011537022	12626.971281057584	1.	10257.814464178306
2.441599999999955	12418.497759435184	12643.373028955746	1.	10264.52768200827
2.443199999999955	12434.910248491105	12659.785518011668	1.	10271.240899845789
2.444799999999955	12451.333478704786	12676.208748225348	1.	10277.954117690851
2.446399999999955	12467.767450076226	12692.642719596788	1.	10284.667335543443
2.447999999999955	12484.212162605425	12709.087432125987	1.	10291.380553403544
2.449599999999955	12500.667616292383	12725.542885812945	1.	10298.093771271144
2.4511999999999547	12517.1338111371	12742.009080657663	1.	10304.806989146226
2.452799999999955	12533.610747139577	12758.48601666014	1.	10311.520207028776
2.454399999999955	12550.098424299811	12774.973693820373	1.	10318.233424918779
2.4559999999999547	12566.596842617804	12791.472112138366	1.	10324.946642816221
2.457599999999955	12583.106002093557	12807.981271614119	1.	10331.659860721085
2.4591999999999548	12599.625902727068	12824.50117224763	1.	10338.373078633364
2.4607999999999546	12616.156544518339	12841.0318140389	1.	10345.086296553034
2.462399999999955	12632.697927467369	12857.57319698793	1.	10351.799514480088
2.4639999999999547	12649.250051574158	12874.12532109472	1.	10358.512732414509
2.4655999999999545	12665.812916838706	12890.688186359268	1.	10365.22595035628
2.4671999999999548	12682.386523261013	12907.261792781575	1.	10371.939168305391
2.4687999999999546	12698.97087084108	12923.846140361642	1.	10378.652386261825
2.4703999999999544	12715.565959578906	12940.441229099468	1.	10385.36560422557
2.4719999999999547	12732.17178947449	12957.047058995053	1.	10392.078822196607
2.4735999999999545	12748.788360527835	12973.663630048397	1.	10398.792040174929
2.4751999999999543	12765.415672738938	12990.2909422595	1.	10405.505258160518
2.476799999999954	12782.0537261078	13006.928995628363	1.	10412.218476153359
2.4783999999999544	12798.702520634422	13023.577790154985	1.	10418.931694153438
2.4799999999999542	12815.362056318803	13040.237325839365	1.	10425.644912160744
2.481599999999954	12832.032333160943	13056.907602681506	1.	10432.358130175262
2.4831999999999543	12848.713351160843	13073.588620681405	1.	10439.071348196972
2.484799999999954	12865.405110318501	13090.280379839063	1.	10445.78456622587
2.486399999999954	12882.107610633919	13106.98288015448	1.	10452.497784261937
2.4879999999999542	12898.820852107096	13123.696121627658	1.	10459.211002305157
2.489599999999954	12915.544834738032	13140.420104258594	1.	10465.92422035552
2.491199999999954	12932.279558526727	13157.154828047289	1.	10472.637438413014
2.492799999999954	12949.02502347318	13173.900292993741	1.	10479.350656477616
2.494399999999954	12965.781229577391	13190.656499097953	1.	10486.063874549322
2.495999999999954	12982.548176839362	13207.423446359924	1.	10492.777092628114
2.497599999999954	12999.325865259092	13224.201134779654	1.	10499.490310713978
2.499199999999954	13016.114294836581	13240.989564357144	1.	10506.203528806902
2.5007999999999537	13032.91346557183	13257.788735092392	1.	10512.916746906873
2.502399999999954	13049.723377464838	13274.5986469854	1.	10519.629965013875
2.503999999999954	13066.544030515604	13291.419300036167	1.	10526.343183127898
2.5055999999999536	13083.37542472413	13308.250694244693	1.	10533.056401248927
2.507199999999954	13100.217560090416	13325.092829610978	1.	10539.769619376946
2.5087999999999537	13117.07043661446	13341.945706135022	1.	10546.482837511945
2.5103999999999536	13133.934054296264	13358.809323816826	1.	10553.19605565391
2.511999999999954	13150.808413135826	13375.683682656389	1.	10559.909273802827
2.5135999999999536	13167.693513133148	13392.56878265371	1.	10566.622491958686
2.5151999999999535	13184.58935428823	13409.464623808792	1.	10573.335710121468
2.5167999999999533	13201.49593660107	13426.371206121632	1.	10580.048928291162
2.5183999999999536	13218.41326007167	13443.288529592231	1.	10586.762146467754
2.5199999999999534	13235.341324700028	13460.21659422059	1.	10593.475364651236
2.521599999999953	13252.280130486146	13477.155400006708	1.	10600.188582841589
2.5231999999999535	13269.229677430023	13494.104946950585	1.	10606.9018010388
2.5247999999999533	13286.18996553166	13511.065235052221	1.	10613.615019242861
2.526399999999953	13303.160994791055	13528.036264311617	1.	10620.328237453756
2.5279999999999534	13320.14276520821	13545.018034728771	1.	10627.04145567147
2.529599999999953	13337.135276783123	13562.010546303685	1.	10633.754673895994
2.531199999999953	13354.138529515796	13579.013799036358	1.	10640.467892127313
2.5327999999999533	13371.152523406226	13596.027792926789	1.	10647.18111036541
2.534399999999953	13388.177258454416	13613.052527974978	1.	10653.894328610279
2.535999999999953	13405.212734660365	13630.088004180927	1.	10660.607546861906
2.5375999999999532	13422.258952024073	13647.134221544635	1.	10667.320765120274
2.539199999999953	13439.31591054554	13664.191180066102	1.	10674.033983385374
2.540799999999953	13456.383610224766	13681.258879745328	1.	10680.747201657194
2.542399999999953	13473.462051061751	13698.337320582314	1.	10687.460419935716
2.543999999999953	13490.551233056496	13715.426502577058	1.	10694.173638220935
2.545599999999953	13507.651156209	13732.526425729562	1.	10700.886856512832
2.547199999999953	13524.761820519263	13749.637090039825	1.	10707.600074811397
2.548799999999953	13541.883225987285	13766.758495507847	1.	10714.313293116618
2.5503999999999527	13559.015372613067	13783.890642133629	1.	10721.026511428483
2.551999999999953	13576.158260396607	13801.03352991717	1.	10727.739729746974
2.553599999999953	13593.311889337907	13818.187158858469	1.	10734.452948072087
2.5551999999999526	13610.476259436966	13835.351528957528	1.	10741.166166403806
2.5567999999999524	13627.651370693784	13852.526640214346	1.	10747.879384742117
2.5583999999999527	13644.837223108361	13869.712492628923	1.	10754.592603087005
2.5599999999999525	13662.033816680698	13886.90908620126	1.	10761.305821438464
2.5615999999999524	13679.241151410793	13904.116420931356	1.	10768.01903979648
2.5631999999999526	13696.459227298648	13921.33449681921	1.	10774.732258161037
2.564799999999953	13713.688044344262	13938.563313864825	1.	10781.445476532124
2.566399999999953	13730.927602547636	13955.802872068198	1.	10788.158694909733
2.5679999999999534	13748.177901908768	13973.05317142933	1.	10794.871913293848
2.5695999999999537	13765.43894242766	13990.314211948222	1.	10801.585131684456
2.571199999999954	13782.71072410431	14007.585993624873	1.	10808.29835008155
2.5727999999999542	13799.993246938719	14024.86851645928	1.	10815.011568485112
2.5743999999999545	13817.286510930886	14042.161780451448	1.	10821.72478689513
2.5759999999999548	13834.590516080812	14059.465785601375	1.	10828.438005311598
2.577599999999955	13851.905262388498	14076.78053190906	1.	10835.1512237345
2.5791999999999553	13869.230749853943	14094.106019374505	1.	10841.864442163824
2.5807999999999556	13886.566978477147	14111.44224799771	1.	10848.577660599558
2.582399999999956	13903.91394825811	14128.789217778673	1.	10855.29087904169
2.583999999999956	13921.271659196833	14146.146928717395	1.	10862.004097490211
2.5855999999999564	13938.640111293314	14163.515380813877	1.	10868.717315945105
2.5871999999999566	13956.019304547555	14180.894574068117	1.	10875.430534406363
2.588799999999957	13973.409238959555	14198.284508480117	1.	10882.143752873972
2.590399999999957	13990.809914529314	14215.685184049877	1.	10888.856971347923
2.5919999999999574	14008.221331256833	14233.096600777395	1.	10895.570189828199
2.5935999999999577	14025.64348914211	14250.518758662673	1.	10902.283408314792
2.595199999999958	14043.076388185147	14267.95165770571	1.	10908.99662680769
2.5967999999999583	14060.520028385943	14285.395297906505	1.	10915.70984530688
2.5983999999999585	14077.974409744498	14302.84967926506	1.	10922.42306381235
2.5999999999999583	14095.439532260812	14320.314801781375	1.	10929.136282324094
2.6015999999999586	14112.915395934886	14337.790665455448	1.	10935.849500842092
2.603199999999959	14130.402000766719	14355.27727028728	1.	10942.562719366339
2.604799999999959	14147.89934675631	14372.774616276873	1.	10949.275937896817
2.6063999999999594	14165.407433903662	14390.282703424224	1.	10955.989156433521
2.6079999999999597	14182.926262208772	14407.801531729334	1.	10962.702374976438
2.60959999999996	14200.455831671641	14425.331101192203	1.	10969.415593525553
2.61119999999996	14217.996142292268	14442.87141181283	1.	10976.128812080859
2.6127999999999605	14235.547194070654	14460.422463591216	1.	10982.842030642338
2.6143999999999608	14253.108987006799	14477.984256527361	1.	10989.555249209987
2.615999999999961	14270.681521100703	14495.556790621265	1.	10996.268467783791
2.6175999999999613	14288.264796352367	14513.140065872929	1.	11002.981686363739
2.6191999999999616	14305.85881276179	14530.734082282352	1.	11009.694904949818
2.620799999999962	14323.463570328971	14548.338839849534	1.	11016.40812354202
2.622399999999962	14341.079069053912	14565.954338574475	1.	11023.121342140332
2.6239999999999624	14358.705308936613	14583.580578457175	1.	11029.83456074474
2.6255999999999626	14376.342289977072	14601.217559497634	1.	11036.54777935524
2.627199999999963	14393.99001217529	14618.865281695853	1.	11043.260997971815
2.628799999999963	14411.648475531269	14636.52374505183	1.	11049.974216594455
2.6303999999999634	14429.317680045006	14654.192949565568	1.	11056.687435223152
2.6319999999999637	14446.997625716502	14671.872895237064	1.	11063.40065385789
2.633599999999964	14464.688312545757	14689.56358206632	1.	11070.113872498661
2.6351999999999642	14482.389740532772	14707.265010053334	1.	11076.827091145455
2.6367999999999645	14500.101909677545	14724.977179198107	1.	11083.540309798256
2.6383999999999648	14517.824819980078	14742.70008950064	1.	11090.25352845706
2.6399999999999646	14535.55847144037	14760.433740960932	1.	11096.966747121854
2.641599999999965	14553.302864058422	14778.178133578984	1.	11103.679965792624
2.643199999999965	14571.057997834232	14795.933267354794	1.	11110.393184469362
2.6447999999999654	14588.823872767802	14813.699142288364	1.	11117.106403152053
2.6463999999999657	14606.60048885913	14831.475758379693	1.	11123.81962184069
2.647999999999966	14624.387846108219	14849.26311562878	1.	11130.532840535263
2.649599999999966	14642.185944515064	14867.061214035626	1.	11137.24605923576
2.6511999999999665	14659.994784079669	14884.87005360023	1.	11143.959277942165
2.6527999999999667	14677.814364802032	14902.689634322594	1.	11150.672496654477
2.654399999999967	14695.644686682155	14920.519956202717	1.	11157.38571537268
2.6559999999999673	14713.485749720037	14938.3610192406	1.	11164.098934096763
2.6575999999999675	14731.337553915679	14956.21282343624	1.	11170.812152826717
2.659199999999968	14749.20009926908	14974.075368789641	1.	11177.52537156253
2.660799999999968	14767.073385780239	14991.948655300801	1.	11184.238590304192
2.6623999999999683	14784.957413449158	15009.83268296972	1.	11190.951809051694
2.6639999999999686	14802.852182275836	15027.727451796398	1.	11197.665027805024
2.665599999999969	14820.757692260273	15045.632961780835	1.	11204.37824656417
2.667199999999969	14838.67394340247	15063.549212923032	1.	11211.091465329126
2.6687999999999694	14856.600935702425	15081.476205222987	1.	11217.804684099878
2.6703999999999697	14874.53866916014	15099.413938680702	1.	11224.517902876416
2.67199999999997	14892.487143775614	15117.362413296176	1.	11231.231121658731
2.6735999999999702	14910.446359548847	15135.321629069409	1.	11237.94434044681
2.6751999999999705	14928.41631647984	15153.291586000401	1.	11244.657559240644
2.6767999999999708	14946.39701456859	15171.272284089153	1.	11251.370778040226
2.678399999999971	14964.388453815101	15189.263723335664	1.	11258.083996845538
2.679999999999971	14982.390634219371	15207.265903739933	1.	11264.79721565658
2.681599999999971	15000.4035557814	15225.278825301963	1.	11271.510434473332
2.6831999999999714	15018.427218501189	15243.30248802175	1.	11278.223653295789
2.6847999999999717	15036.461622378736	15261.336891899298	1.	11284.93687212394
2.686399999999972	15054.506767414043	15279.382036934605	1.	11291.650090957774
2.687999999999972	15072.562653607107	15297.437923127669	1.	11298.36330979728
2.6895999999999725	15090.62928095793	15315.504550478492	1.	11305.076528642448
2.6911999999999727	15108.706649466512	15333.581918987074	1.	11311.789747493272
2.692799999999973	15126.794759132854	15351.670028653416	1.	11318.502966349739
2.6943999999999733	15144.893609956955	15369.768879477517	1.	11325.216185211837
2.6959999999999735	15163.003201938815	15387.878471459377	1.	11331.92940407956
2.697599999999974	15181.123535078434	15405.998804598996	1.	11338.642622952893
2.699199999999974	15199.254609375812	15424.129878896374	1.	11345.355841831832
2.7007999999999743	15217.39642483095	15442.271694351512	1.	11352.069060716361
2.7023999999999746	15235.548981443846	15460.424250964408	1.	11358.782279606477
2.703999999999975	15253.712279214502	15478.587548735064	1.	11365.495498502165
2.705599999999975	15271.886318142917	15496.761587663479	1.	11372.208717403415
2.7071999999999754	15290.071098229091	15514.946367749653	1.	11378.921936310218
2.7087999999999757	15308.266619473025	15533.141888993587	1.	11385.635155222566
2.710399999999976	15326.472881874717	15551.34815139528	1.	11392.348374140447
2.711999999999976	15344.689885434169	15569.565154954731	1.	11399.061593063854
2.7135999999999765	15362.91763015138	15587.792899671942	1.	11405.774811992773
2.7151999999999767	15381.15611602635	15606.031385546912	1.	11412.488030927198
2.716799999999977	15399.40534305908	15624.280612579641	1.	11419.201249867117
2.7183999999999773	15417.665311249568	15642.54058077013	1.	11425.914468812522
2.719999999999977	15435.936020597816	15660.811290118378	1.	11432.627687763403
2.7215999999999774	15454.217471103822	15679.092740624385	1.	11439.340906719748
2.7231999999999776	15472.509662767588	15697.38493228815	1.	11446.054125681549
2.724799999999978	15490.812595589114	15715.687865109676	1.	11452.767344648797
2.726399999999978	15509.126269568396	15734.001539088958	1.	11459.48056362148
2.7279999999999784	15527.450684705438	15752.325954226	1.	11466.193782599592
2.7295999999999787	15545.785841000239	15770.661110520801	1.	11472.90700158312
2.731199999999979	15564.1317384528	15789.007007973361	1.	11479.620220572056
2.7327999999999792	15582.488377063119	15807.36364658368	1.	11486.333439566393
2.7343999999999795	15600.855756831197	15825.73102635176	1.	11493.046658566116
2.73599999999998	15619.233877757035	15844.109147277597	1.	11499.759877571223
2.73759999999998	15637.622739840632	15862.498009361194	1.	11506.473096581698
2.7391999999999803	15656.022343081988	15880.89761260255	1.	11513.186315597533
2.7407999999999806	15674.432687481103	15899.307957001665	1.	11519.899534618722
2.742399999999981	15692.853773037978	15917.72904255854	1.	11526.612753645251
2.743999999999981	15711.285599752611	15936.160869273173	1.	11533.325972677116
2.7455999999999814	15729.728167625004	15954.603437145566	1.	11540.0391917143
2.7471999999999817	15748.181476655156	15973.056746175718	1.	11546.752410756802
2.748799999999982	15766.645526843067	15991.52079636363	1.	11553.465629804607
2.750399999999982	15785.120318188738	16009.9955877093	1.	11560.17884885771
2.7519999999999825	15803.605850692167	16028.48112021273	1.	11566.892067916096
2.7535999999999827	15822.102124353356	16046.977393873918	1.	11573.605286979762
2.755199999999983	15840.609139172304	16065.484408692866	1.	11580.318506048696
2.7567999999999833	15859.126895149011	16084.002164669573	1.	11587.031725122888
2.7583999999999835	15877.655392283477	16102.53066180404	1.	11593.74494420233
2.7599999999999834	15896.194630575703	16121.069900096265	1.	11600.458163287014
2.7615999999999836	15914.744610025688	16139.61987954625	1.	11607.171382376928
2.763199999999984	15933.305330633431	16158.180600153994	1.	11613.884601472066
2.764799999999984	15951.876792398933	16176.752061919495	1.	11620.597820572415
2.7663999999999844	15970.458995322193	16195.334264842755	1.	11627.311039677968
2.7679999999999847	15989.051939403213	16213.927208923775	1.	11634.024258788717
2.769599999999985	16007.655624641991	16232.530894162554	1.	11640.737477904651
2.7711999999999852	16026.27005103853	16251.145320559091	1.	11647.450697025763
2.7727999999999855	16044.895218592826	16269.770488113389	1.	11654.163916152042
2.7743999999999858	16063.531127304883	16288.406396825445	1.	11660.877135283481
2.775999999999986	16082.177777174698	16307.05304669526	1.	11667.590354420074
2.7775999999999863	16100.835168202273	16325.710437722835	1.	11674.303573561803
2.7791999999999866	16119.503300387607	16344.378569908169	1.	11681.01679270867
2.780799999999987	16138.1821737307	16363.057443251262	1.	11687.730011860658
2.782399999999987	16156.871788231552	16381.747057752114	1.	11694.44323101776
2.7839999999999874	16175.572143890164	16400.447413410726	1.	11701.156450179971
2.7855999999999876	16194.283240706534	16419.158510227095	1.	11707.869669347276
2.787199999999988	16213.005078680664	16437.880348201223	1.	11714.582888519672
2.788799999999988	16231.737657812553	16456.61292733311	1.	11721.296107697148
2.7903999999999884	16250.480978102201	16475.356247622756	1.	11728.009326879694
2.7919999999999887	16269.235039549609	16494.11030907016	1.	11734.7225460673
2.793599999999989	16287.999842154775	16512.875111675326	1.	11741.435765259963
2.7951999999999892	16306.775385917701	16531.65065543825	1.	11748.14898445767
2.7967999999999895	16325.561670838386	16550.436940358933	1.	11754.862203660412
2.79839999999999	16344.35869691683	16569.233966437376	1.	11761.575422868184
2.7999999999999896	16363.166464153033	16588.041733673577	1.	11768.288642080975
2.80159999999999	16381.984972546996	16606.860242067538	1.	11775.001861298777
2.80319999999999	16400.814222098717	16625.689491619258	1.	11781.71508052158
2.8047999999999904	16419.654212808196	16644.529482328737	1.	11788.428299749376
2.8063999999999907	16438.504944675435	16663.380214195975	1.	11795.141518982155
2.807999999999991	16457.366417700432	16682.241687220972	1.	11801.854738219912
2.809599999999991	16476.23863188319	16701.11390140373	1.	11808.567957462636
2.8111999999999915	16495.121587223704	16719.996856744245	1.	11815.28117671032
2.8127999999999918	16514.01528372198	16738.89055324252	1.	11821.994395962953
2.814399999999992	16532.919721378013	16757.794990898554	1.	11828.70761522053
2.8159999999999923	16551.834900191807	16776.710169712347	1.	11835.420834483042
2.8175999999999926	16570.76082016336	16795.6360896839	1.	11842.134053750478
2.819199999999993	16589.69748129267	16814.57275081321	1.	11848.847273022831
2.820799999999993	16608.644883579742	16833.520153100282	1.	11855.560492300094
2.8223999999999934	16627.603027024572	16852.478296545112	1.	11862.273711582257
2.8239999999999936	16646.57191162716	16871.4471811477	1.	11868.986930869312
2.825599999999994	16665.55153738751	16890.42680690805	1.	11875.700150161252
2.827199999999994	16684.541904305617	16909.417173826158	1.	11882.413369458065
2.8287999999999944	16703.543012381484	16928.418281902024	1.	11889.126588759747
2.8303999999999947	16722.55486161511	16947.43013113565	1.	11895.83980806629
2.831999999999995	16741.577452006495	16966.452721527035	1.	11902.55302737768
2.8335999999999952	16760.61078355564	16985.48605307618	1.	11909.266246693915
2.8351999999999955	16779.654856262543	17004.530125783083	1.	11915.979466014984
2.8367999999999958	16798.709670127206	17023.584939647746	1.	11922.692685340879
2.838399999999996	16817.775225149628	17042.650494670168	1.	11929.40590467159
2.839999999999996	16836.85152132981	17061.72679085035	1.	11936.119124007117
2.841599999999996	16855.93855866775	17080.81382818829	1.	11942.83234334744
2.8431999999999964	16875.03633716345	17099.91160668399	1.	11949.545562692558
2.8447999999999967	16894.144856816907	17119.020126337447	1.	11956.258782042461
2.846399999999997	16913.264117628125	17138.139387148665	1.	11962.972001397144
2.847999999999997	16932.394119597102	17157.269389117642	1.	11969.685220756593
2.8495999999999975	16951.534862723838	17176.41013224438	1.	11976.398440120805
2.8511999999999977	16970.686347008334	17195.561616528874	1.	11983.111659489772
2.852799999999998	16989.848572450588	17214.72384197113	1.	11989.824878863481
2.8543999999999983	17009.021539050602	17233.896808571142	1.	11996.53809824193
2.8559999999999985	17028.205246808375	17253.080516328915	1.	12003.251317625109
2.857599999999999	17047.399695723907	17272.274965244447	1.	12009.964537013006
2.859199999999999	17066.6048857972	17291.48015531774	1.	12016.67775640562
2.8607999999999993	17085.820817028245	17310.696086548785	1.	12023.390975802935
2.8623999999999996	17105.04748941705	17329.92275893759	1.	12030.104195204949
2.864	17124.284902963616	17349.160172484157	1.	12036.817414611653
2.8656	17143.53305766794	17368.40832718848	1.	12043.53063402304
2.8672000000000004	17162.791953530024	17387.667223050565	1.	12050.243853439099
2.8688000000000007	17182.061590549867	17406.936860070407	1.	12056.957072859826
2.870400000000001	17201.34196872747	17426.21723824801	1.	12063.67029228521
2.872000000000001	17220.63308806283	17445.50835758337	1.	12070.383511715247
2.8736000000000015	17239.93494855595	17464.81021807649	1.	12077.096731149924
2.8752000000000018	17259.24755020683	17484.12281972737	1.	12083.809950589239
2.876800000000002	17278.57089301547	17503.44616253601	1.	12090.52317003318
2.8784000000000023	17297.904976981867	17522.780246502407	1.	12097.23638948174
2.880000000000002	17317.249802106024	17542.125071626564	1.	12103.949608934918
2.8816000000000024	17336.60536838794	17561.48063790848	1.	12110.662828392695
2.8832000000000026	17355.971675827615	17580.846945348156	1.	12117.37604785507
2.884800000000003	17375.34872442505	17600.22399394559	1.	12124.089267322033
2.886400000000003	17394.736514180244	17619.611783700784	1.	12130.80248679358
2.8880000000000035	17414.135045093197	17639.010314613737	1.	12137.5157062697
2.8896000000000037	17433.54431716391	17658.41958668445	1.	12144.228925750383
2.891200000000004	17452.96433039238	17677.83959991292	1.	12150.94214523563
2.8928000000000043	17472.39508477861	17697.27035429915	1.	12157.655364725426
2.8944000000000045	17491.8365803226	17716.71184984314	1.	12164.368584219765
2.896000000000005	17511.28881702435	17736.16408654489	1.	12171.08180371864
2.897600000000005	17530.751794883858	17755.627064404398	1.	12177.795023222045
2.8992000000000053	17550.225513901125	17775.100783421665	1.	12184.50824272997
2.9008000000000056	17569.70997407615	17794.58524359669	1.	12191.221462242407
2.902400000000006	17589.205175408937	17814.080444929477	1.	12197.934681759352
2.904000000000006	17608.711117899482	17833.586387420022	1.	12204.647901280794
2.9056000000000064	17628.227801547786	17853.103071068326	1.	12211.36112080673
2.9072000000000067	17647.75522635385	17872.63049587439	1.	12218.074340337147
2.908800000000007	17667.29339231767	17892.168661838212	1.	12224.787559872044
2.910400000000007	17686.842299439253	17911.717568959793	1.	12231.500779411406
2.9120000000000075	17706.401947718594	17931.277217239134	1.	12238.213998955232
2.9136000000000077	17725.972337155694	17950.847606676234	1.	12244.927218503512
2.915200000000008	17745.553467750553	17970.428737271093	1.	12251.640438056238
2.9168000000000083	17765.14533950317	17990.02060902371	1.	12258.353657613405
2.9184000000000085	17784.74795241355	18009.62322193409	1.	12265.066877175004
2.9200000000000084	17804.361306481685	18029.236576002226	1.	12271.780096741031
2.9216000000000086	17823.98540170758	18048.86067122812	1.	12278.493316311471
2.923200000000009	17843.620238091236	18068.495507611777	1.	12285.206535886324
2.924800000000009	17863.26581563265	18088.14108515319	1.	12291.91975546558
2.9264000000000094	17882.922134331824	18107.797403852364	1.	12298.632975049231
2.9280000000000097	17902.589194188757	18127.464463709297	1.	12305.346194637274
2.92960000000001	17922.26699520345	18147.14226472399	1.	12312.059414229694
2.9312000000000102	17941.9555373759	18166.83080689644	1.	12318.772633826491
2.9328000000000105	17961.65482070611	18186.53009022665	1.	12325.485853427657
2.9344000000000108	17981.36484519408	18206.24011471462	1.	12332.199073033182
2.936000000000011	18001.085610839807	18225.960880360348	1.	12338.912292643057
2.9376000000000113	18020.81711764329	18245.692387163832	1.	12345.62551225728
2.9392000000000116	18040.559365604535	18265.434635125075	1.	12352.33873187584
2.940800000000012	18060.312354723537	18285.187624244078	1.	12359.051951498732
2.942400000000012	18080.0760850003	18304.95135452084	1.	12365.765171125948
2.9440000000000124	18099.85055643482	18324.72582595536	1.	12372.478390757482
2.9456000000000127	18119.6357690271	18344.51103854764	1.	12379.191610393327
2.947200000000013	18139.43172277714	18364.30699229768	1.	12385.904830033474
2.948800000000013	18159.238417684937	18384.113687205478	1.	12392.618049677922
2.9504000000000135	18179.055853750495	18403.931123271035	1.	12399.331269326656
2.9520000000000137	18198.88403097381	18423.759300494352	1.	12406.04448897967
2.953600000000014	18218.722949354888	18443.598218875428	1.	12412.757708636966
2.9552000000000143	18238.572608893723	18463.447878414263	1.	12419.470928298528
2.9568000000000145	18258.433009590317	18483.308279110857	1.	12426.184147964352
2.958400000000015	18278.30415144467	18503.17942096521	1.	12432.89736763443
2.9600000000000146	18298.186034456783	18523.061303977323	1.	12439.610587308758
2.961600000000015	18318.078658626655	18542.953928147195	1.	12446.323806987326
2.963200000000015	18337.982023954286	18562.857293474826	1.	12453.037026670128
2.9648000000000154	18357.896130439676	18582.771399960217	1.	12459.750246357158
2.9664000000000157	18377.820978082826	18602.696247603366	1.	12466.463466048408
2.968000000000016	18397.756566883734	18622.631836404275	1.	12473.176685743872
2.9696000000000162	18417.702896842402	18642.578166362942	1.	12479.889905443542
2.9712000000000165	18437.65996795883	18662.53523747937	1.	12486.603125147412
2.9728000000000168	18457.627780233015	18682.503049753555	1.	12493.316344855477
2.974400000000017	18477.60633366496	18702.4816031855	1.	12500.029564567727
2.9760000000000173	18497.595628254665	18722.470897775205	1.	12506.742784284157
2.9776000000000176	18517.59566400213	18742.47093352267	1.	12513.456004004762
2.979200000000018	18537.60644090735	18762.48171042789	1.	12520.16922372953
2.980800000000018	18557.627958970334	18782.503228490874	1.	12526.88244345846
2.9824000000000184	18577.660218191075	18802.535487711615	1.	12533.595663191543
2.9840000000000186	18597.703218569575	18822.578488090116	1.	12540.308882928772
2.985600000000019	18617.756960105835	18842.632229626375	1.	12547.02210267014
2.987200000000019	18637.821442799854	18862.696712320394	1.	12553.735322415643
2.9888000000000194	18657.89666665163	18882.771936172172	1.	12560.44854216527
2.9904000000000197	18677.98263166117	18902.85790118171	1.	12567.161761919016
2.99200000000002	18698.079337828465	18922.954607349006	1.	12573.87498167688
2.9936000000000202	18718.18678515352	18943.06205467406	1.	12580.588201438844
2.9952000000000205	18738.304973636335	18963.180243156876	1.	12587.301421204911
2.996800000000021	18758.43390327691	18983.30917279745	1.	12594.014640975072
2.998400000000021	18778.573574075243	19003.448843595783	1.	12600.727860749319
3.0000000000000213	18798.723986031335	19023.599255551875	1.	12607.441080527648
3.001600000000021	18818.885139145186	19043.760408665727	1.	12614.15430031005
3.0032000000000214	18839.057033416797	19063.932302937337	1.	12620.867520096519
3.0048000000000217	18859.239668846167	19084.114938366707	1.	12627.58073988705
3.006400000000022	18879.433045433296	19104.308314953836	1.	12634.29395968163
3.008000000000022	18899.637163178184	19124.512432698724	1.	12641.007179480262
3.0096000000000225	18919.85202208083	19144.72729160137	1.	12647.720399282935
3.0112000000000227	18940.077622141238	19164.95289166178	1.	12654.433619089641
3.012800000000023	18960.313963359404	19185.189232879944	1.	12661.146838900377
3.0144000000000233	18980.561045735325	19205.436315255865	1.	12667.860058715132
3.0160000000000236	19000.818869269006	19225.694138789546	1.	12674.573278533902
3.017600000000024	19021.087433960445	19245.962703480986	1.	12681.286498356683
3.019200000000024	19041.366739809644	19266.242009330184	1.	12687.999718183468
3.0208000000000244	19061.656786816602	19286.532056337142	1.	12694.712938014245
3.0224000000000246	19081.95757498132	19306.83284450186	1.	12701.426157849015
3.024000000000025	19102.269104303796	19327.144373824336	1.	12708.13937768777
3.025600000000025	19122.59137478403	19347.46664430457	1.	12714.8525975305
3.0272000000000254	19142.924386422026	19367.799655942566	1.	12721.565817377204
3.0288000000000257	19163.26813921778	19388.14340873832	1.	12728.27903722787
3.030400000000026	19183.622633171293	19408.497902691834	1.	12734.992257082495
3.0320000000000262	19203.987868282566	19428.863137803106	1.	12741.705476941075
3.0336000000000265	19224.363844551597	19449.239114072137	1.	12748.418696803597
3.0352000000000268	19244.750561978388	19469.625831498928	1.	12755.131916670063
3.036800000000027	19265.148020562938	19490.023290083478	1.	12761.845136540462
3.0384000000000273	19285.556220305247	19510.431489825787	1.	12768.558356414786
