0.5279999999999957	178.34039357009095	586.2234651020586	0.3443227166665758	1448.037611121507
0.5295999999999956	179.13408736459274	588.5333257022767	0.3436111228646789	1449.52306092688
0.5311999999999957	179.92705142622003	590.845576946454	0.3429402681149392	1451.002688954594
0.5327999999999956	180.71936914975393	593.1602094640897	0.3423082141536815	1452.4766865875563
0.5343999999999955	181.51111998789557	595.4772141904784	0.3417130872130898	1453.945236112239
0.5359999999999956	182.30237957482555	597.796582352205	0.3411530778024405	1455.4085110579047
0.5375999999999955	183.093219850145	600.1183054531783	0.3406264403312837	1456.8666765314915
0.5391999999999955	183.88370918282212	602.4423752612	0.3401314925862659	1458.3198895475311
0.5407999999999954	184.67391249479476	604.7687837950581	0.3396666150730539	1459.768299352551
0.5423999999999954	185.46389138390467	607.0975233121374	0.3392302502345623	1461.2120477434526
0.5439999999999954	186.25370424586384	609.4285862965374	0.3388209015563912	1462.6512693794266
0.5455999999999953	187.04340639497806	611.7619654476882	0.33843713257006086	1464.086092087011
0.5471999999999954	187.83305018337575	614.0976536694504	0.3380775657642904	1465.5166371579548
0.5487999999999953	188.62268511851383	616.435644059692	0.3377408814141993	1466.9430196396004
0.5503999999999952	189.412357978754	618.7759299003263	0.33742581633793406	1468.3653486175278
0.5519999999999952	190.20211292682401	621.118504647802	0.3371311625898256	1469.7837274902772
0.5535999999999952	190.99199162099984	623.4633619240292	0.3368557660987772	1471.1982542359758
0.5551999999999951	191.78203332386298	625.8104955077324	0.3365985252601696	1472.609021670754
0.5567999999999951	192.57227500850712	628.159899326214	0.3363583894891486	1474.0161176988656
0.5583999999999951	193.36275146208536	630.511567447517	0.33613435774273726	1475.4196255544584
0.5599999999999951	194.15349538660655	632.865494072973	0.3359254770177904	1476.8196240349766
0.561599999999995	194.9445374969051	635.2216735301228	0.33573084083138466	1478.2161877262024
0.5631999999999949	195.73590661572368	637.580100265995	0.335549587689818	1479.6093872189742
0.564799999999995	196.52762976586263	639.9407688407308	0.3353808995519741	1480.999289317636
0.5663999999999949	197.31973225936287	642.3036739215404	0.33522400029240046	1482.3859572403085
0.5679999999999948	198.11223778370152	644.6688102769796	0.33507815416904513	1483.769450811072
0.5695999999999949	198.90516848499132	647.036172771532	0.3349426643002051	1485.1498266441906
0.5711999999999948	199.69854504818477	649.405756360486	0.33481687115485825	1486.5271383205154
0.5727999999999948	200.49238677429463	651.7775560850912	0.3347001510601786	1487.9014365562039
0.5743999999999947	201.28671165465084	654.1515670679864	0.3345919147296779	1489.2727693639367
0.5759999999999947	202.08153644222202	656.5277845088826	0.33449160581507026	1490.6411822067926
0.5775999999999947	202.87687672003761	658.9062036804924	0.3343986994846263	1492.0067181449756
0.5791999999999946	203.67274696675324	661.2868199246927	0.3343127010304653	1493.3694179755767
0.5807999999999945	204.46916061940746	663.6696286489116	0.3342331445069315	1494.7293203655772
0.5823999999999946	205.2661301334241	666.0546253227257	0.3341595914019146	1496.0864619782928
0.5839999999999945	206.0636670399185	668.4418054746603	0.33409162934269954	1497.440877593471
0.5855999999999945	206.86178200037045	670.831164689181	0.3340288708376763	1498.7926002212428
0.5871999999999945	207.66048485872977	673.2226986038664	0.3339709520549967	1500.1416612101575
0.5887999999999944	208.4597846910237	675.6164029067539	0.3339175316390392	1501.4880903495007
0.5903999999999944	209.25968985253783	678.0122733338482	0.3338682895653306	1502.8319159661153
0.5919999999999943	210.06020802264365	680.4103056667843	0.33382292603437674	1504.1731650159402
0.5935999999999944	210.86134624734825	682.8104957306373	0.3337811604046719	1505.511863170475
0.5951999999999943	211.66311097964208	685.2128393918684	0.3337427301649873	1506.8480348983855
0.5967999999999942	212.46550811772175	687.6173325564033	0.33370738994588595	1508.1817035424492
0.5983999999999943	213.268543041165	690.0239711678315	0.3336749105702685	1509.5128913920541
0.5999999999999942	214.07222064513545	692.4327512057222	0.33364507814262634	1510.841619751444
0.6015999999999941	214.87654537269387	694.8436686840489	0.33361769317656365	1512.1679090039088
0.6031999999999941	215.68152124529294	697.2567196497167	0.33359256976004426	1513.4917786721132
0.6047999999999941	216.48715189153074	699.671900181185	0.33356953475772644	1514.813247474743
0.606399999999994	217.29344057423833	702.0892063871817	0.33354842704966875	1516.1323333796654
0.607999999999994	218.10039021597464	704.5086344055012	0.3335290968056153	1517.449053653758
0.609599999999994	218.90800342300128	706.930180401883	0.3335114047940093	1518.7634249096018
0.611199999999994	219.71628250780753	709.353840568964	0.33349522172482937	1520.0754631491832
0.6127999999999939	220.5252295102554	711.7796111253002	0.33348042762529917	1521.385183804773
0.6143999999999938	221.33484621741118	714.2074883144553	0.3334669112474847	1522.6926017771416
0.6159999999999939	222.14513418212982	716.6374684041485	0.33345456950676405	1523.9977314712462
0.6175999999999938	222.95609474045528	719.0695476854602	0.3334433069501336	1525.3005868295418
0.6191999999999938	223.76772902789847	721.5037224720904	0.3334330352532977	1526.6011813630464
0.6207999999999937	224.58003799465254	723.9399890996677	0.3334236727454803	1527.8995281802997
0.6223999999999937	225.39302241980278	726.3783439251031	0.33341514396089167	1529.1956400143242
0.6239999999999937	226.20668292458657	728.8187833259875	0.33340737921578534	1530.4895292477304
0.6255999999999936	227.02101998475675	731.2613037000299	0.33340031421004396	1531.7812079360556
0.6271999999999937	227.83603394209925	733.705901464532	0.33339388965224254	1533.0706878294657
0.6287999999999936	228.65172501515448	736.1525730558975	0.3333880509071507	1534.3579803929101
0.6303999999999935	229.468093309189	738.6013149291744	0.3333827476646504	1535.6430968248308
0.6319999999999935	230.28513882546247	741.0521235576259	0.33337793362906476	1536.926048074523
0.6335999999999935	231.10286146983296	743.5049954323307	0.33337356622791503	1538.2068448582288
0.6351999999999934	231.92126106074105	745.9599270618072	0.33336960633914525	1539.4854976740528
0.6367999999999934	232.74033733661193	748.4169149716629	0.3333660180358801	1540.7620168157741
0.6383999999999934	233.56008996271223	750.8759557042652	0.33336276834780704	1542.036412385632
0.6399999999999934	234.38051853749676	753.3370458184327	0.33335982703830197	1543.3086943061558
0.6415999999999933	235.20162259847854	755.8001818891457	0.3333571663964472	1544.5788723311014
0.6431999999999932	236.02340162765336	758.2653605072742	0.3333547610431183	1545.8469560555627
0.6447999999999933	236.84585505650887	760.7325782793212	0.33335258775034865	1547.112954925311
0.6463999999999932	237.6689822706464	763.2018318271821	0.33335062527320825	1548.3768782454192
0.6479999999999931	238.49278261404197	765.6731177879175	0.33334885419346694	1549.6387351882254
0.6495999999999932	239.31725539297136	768.1464328135381	0.33334725677433963	1550.8985348006775
0.6511999999999931	240.1423998796234	770.6217735708022	0.33334581682564446	1552.1562860111123
0.652799999999993	240.968215315423	773.0991367410239	0.33334451957873223	1553.411997635505
0.654399999999993	241.79470091408513	775.5785190198906	0.33334335157057726	1554.6656783832314
0.655999999999993	242.6218558644192	778.0599171172905	0.3333423005364482	1555.917336862379
0.657599999999993	243.4496793329023	780.5433277571487	0.3333413553106058	1557.1669815846442
0.6591999999999929	244.2781704660382	783.0287476772703	0.33334050573450325	1558.4146209698413
0.6607999999999928	245.1073283925184	785.5161736291911	0.33333974257199117	1559.6602633500618
0.6623999999999929	245.9371522252001	788.0056023780359	0.3333390574310572	1560.903916973501
0.6639999999999928	246.7676410629152	790.497030702381	0.333338442691654	1562.1455900079932
0.6655999999999928	247.59879399212343	792.9904553941245	0.33333789143919684	1563.3852905442598
0.6671999999999928	248.43061008842153	795.4858732583601	0.33333739740333196	1564.6230265989102
0.6687999999999927	249.26308841792013	797.9832811132568	0.33333695490160564	1565.8588061172075
0.6703999999999927	250.09622803849868	800.4826757899422	0.3333365587876802	1567.092636975615
0.6719999999999926	250.9300280009483	802.9840541323908	0.3333362044037686	1568.3245269841532
0.6735999999999926	251.7644873500116	805.4874129973157	0.33333588753697735	1569.5544838885673
0.6751999999999926	252.59960512532774	807.9927492540629	0.33333560437926846	1570.7825153723375
0.6767999999999925	253.43538036229106	810.5000597845107	0.3333353514907682	1572.0086290585305
0.6783999999999926	254.27181209282978	813.0093414829702	0.33333512576616886	1573.2328325115147
0.6799999999999925	255.1088993461121	815.5205912560897	0.33333492440398654	1574.4551332385495
0.6815999999999924	255.94664114918544	818.0338060227615	0.3333347448784533	1575.6755386912541
0.6831999999999924	256.7850365275546	820.5489827140307	0.33333458491383805	1576.894056266975
0.6847999999999924	257.62408450570456	823.0661182730064	0.3333344424610029	1578.110693310051
0.6863999999999923	258.46378410757177	825.585209654775	0.3333343156760176	1579.3254571129937
0.6879999999999923	259.30413435696954	828.1062538263153	0.3333342029006656	1580.5383549175829
0.6895999999999923	260.1451342779709	830.6292477664158	0.33333410264468694	1581.7493939158915
0.6911999999999923	260.9867828952528	833.1541884655926	0.33333401356961656	1582.958581251241
0.6927999999999922	261.82907923440524	835.6810729260103	0.3333339344740845	1584.1659240190934
0.6943999999999921	262.67202232220865	838.209898161403	0.33333386428045586	1585.3714292678917
0.6959999999999922	263.51561118688187	840.7406611969975	0.3333338020226978	1586.5751039998445
0.6975999999999921	264.3598448583043	843.2733590694377	0.33333374683536815	1587.7769551716665
0.699199999999992	265.20472236821365	845.8079888267094	0.3333336979436297	1588.9769896952744
0.700799999999992	266.0502427503823	848.3445475280678	0.3333336546542015	1590.1752144384457
0.702399999999992	266.896405040774	850.8830322439641	0.3333336163471642	1591.3716362254427
0.703999999999992	267.74320827768264	853.4234400559749	0.3333335824685452	1592.5662618376
0.7055999999999919	268.5906515018551	855.9657680567315	0.3333335525236138	1593.7590980138884
0.707199999999992	269.43873375659956	858.5100133498505	0.33333352607082223	1594.9501514514466
0.7087999999999919	270.2874540878806	861.0561730498652	0.33333350271633544	1596.1394288060928
0.7103999999999918	271.1368115444026	863.6042442821574	0.3333334821090944	1597.3269366928114
0.7119999999999918	271.9868051776823	866.1542241828913	0.3333334639363657	1598.5126816862175
0.7135999999999918	272.8374340421121	868.7061098989465	0.33333344791973085	1599.6966703210085
0.7151999999999917	273.6886971950141	871.2598985878527	0.3333334338114755	1600.8789090923938
0.7167999999999917	274.5405936966871	873.8155874177252	0.3333334213913404	1602.0594044565091
0.7183999999999917	275.3931226104462	876.3731735672005	0.3333334104636001	1603.2381628308187
0.7199999999999916	276.246283002656	878.9326542253731	0.33333340085443813	1604.4151905945034
0.7215999999999916	277.10007394275874	881.4940265917323	0.33333339240959037	1605.590494088837
0.7231999999999915	277.95449450329676	884.0572878761008	0.33333338499223025	1606.7640796175488
0.7247999999999916	278.80954375993105	886.6224352985719	0.33333337848107286	1607.9359534471807
0.7263999999999915	279.6652207914554	889.1894660894496	0.333333372768676	1609.1061218074324
0.7279999999999914	280.521524679807	891.758377489188	0.3333333677599189	1610.2745908914958
0.7295999999999915	281.3784545100741	894.3291667483305	0.33333336337064146	1611.441366856385
0.7311999999999914	282.23600937050054	896.9018311274518	0.3333333595264268	1612.6064558232579
0.7327999999999913	283.09418835248795	899.476367897098	0.33333335616151405	1613.769863877729
0.7343999999999913	283.9529905505955	902.052774337729	0.3333333532178269	1614.9315970701778
0.7359999999999913	284.81241506253775	904.6310477396602	0.3333333506441077	1616.091661416049
0.7375999999999913	285.6724609891811	907.2111854030055	0.33333334839514384	1617.2500628961507
0.7391999999999912	286.53312743453785	909.7931846376207	0.3333333464310801	1618.4068074569436
0.7407999999999911	287.39441350575976	912.3770427630466	0.3333333447168048	1619.5619010108271
0.7423999999999912	288.2563183131298	914.9627571084535	0.3333333432214045	1620.7153494364193
0.7439999999999911	289.11884097005316	917.550325012586	0.33333334191767844	1621.8671585788356
0.745599999999991	289.9819805930473	920.1397438237076	0.33333334078170745	1623.017334249959
0.7471999999999911	290.84573630173094	922.7310108995465	0.33333333979247065	1624.1658822287095
0.748799999999991	291.71010721881265	925.3241236072415	0.33333333893150585	1625.3128082613098
0.750399999999991	292.57509247007863	927.9190793232885	0.3333333381826078	1626.458118061543
0.7519999999999909	293.4406911843801	930.5158754334873	0.3333333375315609	1627.6018173110135
0.7535999999999909	294.30690249362016	933.1145093328884	0.33333333696590267	1628.7439116593994
0.7551999999999909	295.17372553274015	935.7149784257412	0.3333333364747141	1629.8844067247035
0.7567999999999908	296.04115943970595	938.317280125442	0.3333333360484342	1631.023308093503
0.7583999999999909	296.90920335549373	940.9214118544825	0.3333333356786964	1632.160621321191
0.7599999999999908	297.77785642407565	943.5273710443983	0.3333333353581836	1633.2963519322223
0.7615999999999907	298.6471177924053	946.1351551357186	0.33333333508050056	1634.4305054203505
0.7631999999999907	299.5169866104031	948.7447615779159	0.333333334840061	1635.5630872488657
0.7647999999999907	300.3874620309411	951.3561878293559	0.3333333346319883	1636.6941028508265
0.7663999999999906	301.25854320982853	953.969431357248	0.3333333344520279	1637.8235576292955
0.7679999999999906	302.13022930579655	956.5844896375961	0.33333333429647016	1638.9514569575626
0.7695999999999906	303.0025194804832	959.2013601551499	0.3333333341620826	1640.0778061793771
0.7711999999999906	303.8754128984185	961.8200404033566	0.33333333404605026	1641.2026106091682
